,0,1,2,3,4,c_m,o_m,c_c,c_h,c_o,o_h,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164
117,Ni,ch3ch2cooh,4.65592,-0.17346,2.32863,0,0,2,5,2,1,18.13507850364592,17.63050047470813,7.96536784296044,4.4726929834046265,4.47036234722762,4.463691997948391,4.41142360765941,4.408868963355512,2.176394734144269,1.876701019142223,1.8765993625421125,1.7956984210461415,1.7511452256029671,1.7479637405611972,1.7388364088027537,1.7384445571928606,1.080497131654495,1.0784880051699526,0.8603966268416248,0.7200243816141225,0.6000874741612969,30.682948152249487,27.650408035617215,12.030306264462002,11.754518193135526,9.324593058412322,4.797806695129882,5.0093491504836605,4.515895606500568,3.4963729456381287,3.0854122039115524,3.027145229740686,2.8268103157533724,2.6181596226252997,2.520230099481624,2.4714237171151323,2.194296672986403,2.0626329400087156,2.0341818504612963,2.026619055739758,1.7051770394039585,1.0935706875563491,1.0853578505226862,1.0827562110309046,1.0319726704787362,0.9823211439032712,0.895138832860038,0.8916482613924108,0.8585861514352544,0.8154092202404843,0.7013262734231471,0.6908080140513144,0.6695026595709441,0.6459463660880047,0.6399867475074892,0.5967905356249545,0.5090420140360985,0.4398928223362191,0.432103716665778,0.4270160486923533,0.4266685740897467,0.3142397049652441,0.2361463043419061,0.19399349515798825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.811464958893228,2.2113364740162837,1.6625481898985277,1.6303304862979875,1.5882830319954675,1.5396826467984241,1.2462902559515845,1.2198508861514843,0.7431175066183059,0.6360291538207329,0.6271026942997302,0.4202505842314845,17.949809193990376,13.540106794667695,5.809487067230668,5.774073913345736,5.235435550757138,5.2195434986693225,4.969227850846221,2.856708200467156,2.579904622090526,2.4673842474219816,2.3415870426736083,1.6789698414130951,1.3952835615361296,1.3915264517565236,1.2598932434886059,1.2597503797243208,1.2019265051285248,1.193604818169811,1.1490143674449067,1.142476986790146,1.0446214151990985,0.5744515298784307,0.46824743552889897,0.435705759001741,0.3205272613617147,0.25952762764809645,0.20398845405861546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,Ni,ch3ch3,4.65592,-0.17346,2.32863,0,0,1,6,0,0,17.654484373726202,0.0,0.0,4.459775306470322,4.459380906162601,4.458307588366688,4.4539253611738685,4.452243022645066,4.43564888055166,1.7533887613763777,1.7517711663960167,1.7515446616246757,1.7505754878439266,1.7504207281349653,1.7465876280109702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11501824684089,2.9634054716766918,2.8955882563149657,2.314179963579289,2.1394993356886167,2.116737226569139,1.7478128155923045,1.7011502083340764,1.3801759584101676,1.3607577550617345,1.2758676874871735,1.2032472368195686,0.8348853504132112,0.4630048768635486,0.29644895555175754,0.2841564680276916,0.2741392126829085,0.15166574502979469,0.08294690902695923,0.004873211639790043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,Ni,ch3chco,4.65592,-0.17346,2.32863,2,0,2,4,1,0,19.23179812499263,17.900477283339306,8.127344740763004,4.4739408007264325,4.469321952310207,4.44984243095479,4.433651409449402,1.8067293692012416,1.8007061155820372,1.7764645316503491,1.7690808773142117,1.716188684162832,1.1503873015138062,1.0516961356456511,0.7369137270333372,0.0,0.0,0.0,0.0,0.0,0.0,29.08742823560727,11.889172827489395,8.298128349819535,0.0,0.0,0.0,11.25854048913928,10.250014507063376,9.573904912874664,8.465065946642541,6.144349395004035,5.721114765404256,5.017589382084246,4.584218726262956,4.545780552451543,4.201912431302802,3.680921925297616,3.6122525792729596,2.963847250824013,2.7435775803509674,2.7243351661788964,2.618291158229741,2.3987520153017248,2.351242134911991,2.2991397470560258,2.152159014775351,2.139810727617061,2.114002615022033,2.08274658556648,1.9603974782627251,1.917523354754258,1.9090036926236005,1.845814016904024,1.7359669876942707,1.5486078470134874,1.48868077003549,1.4575651213447802,1.416436781962787,1.1498520766212676,0.8982146762121719,0.8541901741506788,0.7721200115016966,0.6207878283974742,0.5966794720854169,0.5720402757343663,0.569646116547891,0.4960659500059999,0.4592733383642251,0.4362250911879295,0.3807502529166902,0.3315189688131115,0.28574673932889194,0.2626778722248773,0.16352967865851475,0.1076655244378868,0.08409675837679398,0.06942834724123692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5363021446332106,1.2272369163724648,1.0910020928587076,0.6656951502254591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59222152066653,8.307641214149237,7.687022659794164,6.430651295365437,3.344093254699985,2.839382593656107,2.675838656364008,2.6436499875654884,2.5332849295645348,1.9378584307338995,1.6905885829727838,1.5823626304291674,1.3224586829322051,1.1541180795163075,1.0313187223793756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,Ni,ch3chcoo,4.65592,-0.17346,2.32863,1,2,2,4,2,0,18.53105468427263,17.88000165324863,8.041769074620028,4.478625743353926,4.461265220558747,4.459474472168277,4.428664542420117,1.8090537207259607,1.794818512577863,1.768956553363337,1.756560903564489,1.732516709483109,1.1537680879012495,1.030621350702244,0.7232125031168031,0.0,0.0,0.0,0.0,0.0,0.0,28.651700946416558,28.533360354569968,12.029399988541787,11.922090785660307,8.418745501810076,4.953123544789502,10.219106651321717,8.117493281345563,7.470827043132667,7.443334791605165,5.051894179576236,4.294468281223169,4.2649538976278,4.1485873478789665,4.147651885703679,4.142051097163692,4.118917561310356,4.07552266671083,3.641374667608936,3.6167730930867816,3.5305522585848603,2.499355985142209,2.268111531451916,2.1527545635464973,2.146417657087476,2.1186415991907035,2.0864977940432112,1.9720407117536298,1.9614154050405244,1.8632351894322567,1.842445661668912,1.8411346881049164,1.3842776789288207,1.3633991560745198,1.2839157678125002,1.1818018662254322,1.1678107126905817,1.1574598036830281,1.147546835627936,1.1358926474412847,1.0894722496990663,1.0878112576877994,0.9145327102068528,0.9079236345918122,0.8929399435892957,0.8867705712028151,0.7941809307353216,0.5153616750633301,0.4493214949863864,0.43253659861012217,0.4226473076732287,0.4150607560008117,0.412767332885954,0.4086314271979168,0.3813763725999824,0.3763575896777507,0.31596910331241546,0.2757549024815393,0.2687439547960881,0.2657345279549288,0.2635175342178355,0.1842929769255992,0.02333120658344523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82729220881416,1.6954089501682388,1.1051879837100689,1.082096880844394,0.6973978079358043,0.6927560842160354,0.6297084808644791,0.4276246214063504,0.0,0.0,0.0,0.0,17.385257636874517,15.040153239890314,14.847434470796099,7.1200120023389815,7.030206885631653,6.5733817425598975,6.54326223155607,6.288610291532232,6.085183495076735,5.9296282245517595,5.92235790669233,5.645228554721612,5.601665652570428,3.1005004188488643,3.02503141620807,3.0219337298881497,2.977501050043309,2.8297348994291283,2.766072329376221,2.0324092387797696,2.030590765028728,1.9933532523444564,1.844673879356029,1.7733966788860114,1.7616387825987685,1.7240735036681167,1.5184428761379722,1.4403970367158232,1.4110579027227843,1.3853006136942885,1.0440340919021844,0.9153038702824494,0.8650878957679735,0.806092280488433,0.7572090634664148,0.712719442080127,0.6979344778444938,0.6725473445721866,0.6334341498216824,0.5809634626279774,0.5767791017257107,0.4554682279965849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,Ni,ch3chcooh,4.65592,-0.17346,2.32863,1,0,2,4,2,1,18.771767193755792,17.728316636920308,8.221591492623272,4.4616911358407405,4.455328434330647,4.435256454292442,4.428623587822493,2.1775226316790763,1.8967481269992512,1.7711267203868597,1.755045091093831,1.7549315498651048,1.7330280905815518,1.1194895471058075,1.1070521120582129,0.875618670075395,0.7341198289762878,0.6125400572008384,0.0,0.0,0.0,29.80338999532855,27.57315260471394,12.143829911889815,11.775767041055493,9.491313012450187,4.8358157257613685,10.353731166626696,6.093043742639222,6.081554104767956,5.114952315071892,4.8332679182522345,4.546034481073885,4.362545833894074,4.144120771893493,3.9479036124958067,3.9381345315435463,3.6853175340656548,2.6154076347571933,2.063550241952908,2.0102757863608884,1.908218927187596,1.8777297350340163,1.811613334152934,1.6470303965515818,1.576883166623788,1.4853707639856442,1.3555673262342518,1.3210805768915614,1.1426047210488104,1.1203708252674671,1.058271143589354,1.000488032131334,0.9288909270675898,0.9042124769488478,0.8822137606802718,0.8747330976891297,0.8688257684543448,0.8364822421709412,0.7580931648142544,0.6641198185382677,0.6350869998433595,0.5737983842959462,0.5228635176206621,0.4521043833914886,0.43831265967097105,0.4314592042240051,0.38243945244183575,0.2755073213145165,0.25050872252382383,0.2291350749862664,0.22481498699801428,0.21785541597655375,0.08479605300205773,0.03177625010311935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.817928913865153,2.2429756166187014,1.6669028851632757,1.6042346423430651,1.5987999811120135,1.2091294613195067,0.7533966576680842,0.6510668898218832,0.627800089851829,0.4153151959267518,0.0,0.0,17.89761589204406,14.153598629438164,6.436586219056723,6.3287472978705726,4.380492336650755,3.843739100008915,3.696130026980597,2.8096161407254145,2.4880576019699108,2.4835501606123964,2.107957343533392,1.9737825500439452,1.8122344441196858,1.8010749587267787,1.5463047241461672,1.3095844805350019,1.0499841140824513,0.8325605370091109,0.8275444532780147,0.6505947856192851,0.5910913443409935,0.5052339073944294,0.09898841970951187,0.0935781275572678,0.09191887923554364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,Ni,chch,4.65592,-0.17346,2.32863,2,0,1,2,0,0,19.743882292678386,0.0,0.0,4.459139724084895,4.4586924289001235,1.7381368533489114,1.7347384245695352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929231930322947,10.920647908697498,10.474591614875369,10.454347333879083,10.438445906061435,10.420632688880488,4.8697006724355125,4.8468364245290605,4.5030601643314085,4.4661358624074445,4.4605009790546815,3.989843537556221,3.293972901240154,3.293571154976528,3.2911382069722634,2.522046645644729,2.505380709937283,2.482005830208223,2.4791208188245792,2.4773763138590894,2.4738335959400626,2.2564352088769786,2.2539503567687325,2.229383667024305,2.2250247222047648,2.211897957031769,2.211333207033017,1.8429906741087967,1.83869428208648,1.8345959986005909,0.9485322254427969,0.946361294621152,0.9144909213217076,0.9087105189795412,0.9081725201680656,0.6503440752949983,0.6477139114050328,0.6344837703788446,0.5194141647084471,0.4857767624234777,0.4812015119146302,0.10740020966632803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,Ni,chchco,4.65592,-0.17346,2.32863,3,0,2,2,1,0,19.445344176587934,18.74339008438749,8.43537869072185,4.472479755835458,4.453797406259206,1.8277185538936105,1.7372040419608066,1.7347540070119851,0.7432880639578683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.315692263167197,11.470249641789144,5.066826815235388,0.0,0.0,0.0,11.576999188586118,11.324991946296215,10.765935091899635,10.203197020314867,8.53841215423108,7.573770889403272,6.529361438832827,6.425758079547527,5.987779527578162,5.678257185693715,5.195518465908178,4.029382200675668,3.5986475710629424,3.4314619077351463,3.2830446103165936,3.279119948194806,3.250889105039473,3.2303682057781966,2.9806517327799966,2.807748519840485,2.7445924775803885,2.5163200019917453,2.4891605439486924,2.459695190381669,2.3529877440077107,2.250451476016914,2.1744184784753715,2.167035610953796,1.857629103575733,1.846651649438188,1.845914243336156,1.845374706015349,1.7021149592111344,1.5982498965236431,1.5471410198875226,1.3865849311639344,1.357841525331798,1.3296439262647004,1.2840892435204347,1.2610327026717965,1.187943697890458,1.1779886296513098,0.9812660096541386,0.9547656745319548,0.8433704458157623,0.6576844106389617,0.6113465746829921,0.5826452043834811,0.5036262879658837,0.4056636660990165,0.3873995907509613,0.32811501601926185,0.3130731529519366,0.2246674902983017,0.1759115134110143,0.17431063602184427,0.14595106341594288,0.14463046622819498,0.04782035258023765,0.047512682006424,0.01273379537843944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5366760377428832,0.4366838105979813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.524058967727091,9.219919025092775,8.373595849075251,5.885834780202472,3.751227791891343,3.358734403178288,2.7379999899745355,2.5029698835899006,2.347909193035796,2.1766292580726043,2.102622083324941,1.9845535231603053,1.6790594855483052,1.5103413884490149,1.4004782054125284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,Ni,chchcooh,4.65592,-0.17346,2.32863,2,0,2,2,2,1,19.25056849435392,18.94945881158036,8.123743889285736,4.488871177850254,4.1756314902569684,2.1660289081583297,1.8603246300173817,1.8340662975417008,1.764632129129617,0.8918072545829683,0.7644684562093926,0.36538378656224535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.109096860297388,27.44978741054814,12.48290208919909,11.766999190244489,7.563731240682671,5.139306943133674,11.542063086802564,10.816339160464214,9.006902718948922,5.9634650570921055,5.338683937198931,5.251687550467494,4.716463123099334,4.553317532022582,3.82967968272998,3.73940185927254,3.416126467455289,3.3484964600075187,3.3223005510415446,3.1883674453773434,2.952295174432121,2.7137802129966424,2.465546560819101,2.4108614328734057,2.3359777464016886,2.2981876636506344,1.953723003157929,1.9023113442897763,1.897022876268867,1.8355817077842795,1.7957300888312642,1.7267239131075467,1.5918761648526782,1.4250062942760617,1.3606984426809303,1.1223249801781057,1.0661328840221538,1.0443037771649646,1.0028764155075924,0.9375335916230602,0.9306600053120028,0.8754134609601278,0.7839577545332226,0.7793136582877791,0.7291148086672008,0.7053411394725808,0.6752092730589379,0.6100230133163622,0.543164622744059,0.4459251535034552,0.42895109582788304,0.4193291826999834,0.3063249451619603,0.24317079736279726,0.2420080324759377,0.16951128959288564,0.07334876612865937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.835824385745116,2.2146218102681545,1.972030982773566,1.0845363658266785,0.607418862398853,0.5426516489309634,0.0,0.0,0.0,0.0,0.0,0.0,17.838693358258507,14.32053104749119,6.388628857065434,6.305671404017232,5.995184857908987,5.937666433621856,5.7939602761055005,5.615950864599348,3.3756243002242785,3.1540324130793307,2.827439744050713,2.787818601788884,2.714676175009573,2.7033097154485963,2.1977073303550108,2.0009669669945795,1.7346807556354973,1.705537699938744,1.640806333036898,1.597529347266696,1.3952493598472104,1.3124685942703165,1.1559200635270903,1.0330765324194011,0.98986428862601,0.9046880110019292,0.8707049887308385,0.6551521725208795,0.6263060015182287,0.6171055864586776,0.5694220729964421,0.4068613573151536,0.3705397094685514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,Ni,co,4.65592,-0.17346,2.32863,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60328896117485,0.0,0.0,0.0,0.0,0.0,6.637895311413847,6.637034534570082,6.623832771350625,3.2442448683119327,3.2394189409797316,3.235076703716377,1.8318036580094263,1.8301464329538923,1.8257123854821808,1.6656492234374962,1.659471635886666,1.6588402173996712,0.8155959979672813,0.8142111913218031,0.8105182642790902,0.2990371198235229,0.2987268284755977,0.2151596229115764,0.21508182693918432,0.2129281671421417,0.21203027115322204,0.211693738664378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.953349729799168,15.945147509879297,15.943252763720805,6.382783929640255,6.372983774281392,6.367945291710585,4.914439210808023,4.907117967224652,4.905805026744823,3.541906438594167,3.5393594663249277,3.5359051377065613,2.7336872726241,2.7311232971584927,2.7302473362127055,1.4259866371081251,1.4253239446934822,1.4245164166334332,1.424243374728488,1.424236666865336,0.8936583572802643,0.8929313113253451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,Ni,co2,4.65592,-0.17346,2.32863,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98614612558057,32.67213134978752,0.0,0.0,0.0,0.0,4.374618925632692,2.5279807523861217,2.49325439846826,2.3982015593528683,2.2586298591308767,0.6231840375836413,0.5214001414385621,0.5066796806015823,0.4672830273578033,0.456559210823956,0.12042237309415428,0.03245400274074939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55944980528527,5.098441350864662,4.887741696716413,4.7383483994258,4.391741838203795,4.1172139217855666,2.8787521091892487,2.6411639686894803,1.8362463117509435,1.7396581882849498,1.5542044109185076,1.4889186364652494,1.3405167127662834,1.0439531755701728,0.9073068501328948,0.6654910222204595,0.5970211883757361,0.3952368586546484,0.2542917628154875,0.221456712842822,0.17243740736199076,0.14070377118727073,0.13040998373718615,0.062347199433017586,0.01781296260770393,0.000173969099679816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,Ni,cooh,4.65592,-0.17346,2.32863,1,0,0,0,2,1,0.0,0.0,0.0,2.160762602843524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.838111404361428,27.798436160887825,0.0,0.0,0.0,0.0,11.842913285529047,7.0690408610206745,5.476741377413648,4.064017241147345,3.558696761233022,2.721153325089066,2.3495498338015857,2.1777271218443888,2.068748434325551,1.7439724369405916,1.430946810161064,1.259532118445378,1.0753637375913092,0.9860691556932341,0.8817342424384078,0.8505682085919455,0.3693191048865971,0.276485245340786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.787435513123307,2.197391477985681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.859970157431604,13.72796089541536,8.574918617141531,8.021814090173251,6.756712345132626,4.913112406061433,4.492820741528933,4.179839159243477,3.810013301352911,3.672868369346664,3.1224993624347315,2.803495318318851,2.6660945544030445,2.34648022009502,1.952074904667671,1.7787402868560287,1.7623790916189968,1.3919007121374785,1.3318260110636642,1.2453263413963684,1.2234043347481045,1.1833975567989503,1.1385031623756428,1.0747617283632358,0.9301621495175328,0.7961057407525969,0.5227132429926531,0.41361489315081895,0.368973005286982,0.2750011700068171,0.14729265048503049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,Ni,h2o,4.65592,-0.17346,2.32863,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.833277138241779,6.828220629095696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.603799266852713,5.706642880349024,5.646455629001437,5.430243318102479,5.386320898576511,5.17801489948786,2.400822508731321,2.3879137891304265,2.2995613500832066,1.8231110942911863,1.738030954251152,1.7144928459793372,1.2447857943815182,1.1030720133121248,1.0852994001333558,0.8364594958197014,0.8049441152152621,0.6637082144187101,0.4127908597458028,0.39824864787110936,0.3584439504262136,0.34220203977548724,0.246187544323786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,Ni,oh,4.65592,-0.17346,2.32863,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8864245352795255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.462331270745835,14.446130559497911,14.434612846583061,6.1207632737467765,6.095964242315117,4.593755607090366,4.586300365093731,4.5830033104534635,3.434744236754404,3.421547502257225,3.4202131561333298,2.6169704747457887,2.6126866539187614,2.6059871302019606,1.2972067948771029,1.2903788999464476,1.2881621082323005,0.8457615455267993,0.1698183248771752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
